file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00329_0126_1035127_to_1043208,ནང་སྒོའི་མདུན་ངོས་གཡས་གཡོན་གཉིས་ལ་རྒྱ་རྡོའི་ཆིབས་སྟེགས་གཡུང་དྲུང་གི་རི་མོ་འབུར་ཐོན་དུ་བརྐོས་པ་རེ་འདུག ནང་སྒོའི་ཕྱོགས་ ,nang sgo'i mdun ngos g.yas g.yon gnyis la rgya rdo'i chibs stegs g.yung drung gi ri mo 'bur thon du brkos pa re 'dug_nang sgo'i phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0126_1035127_to_1043208.wav,STT_AB,2,118,8.081,wav16k/STT_AB00329_0126_1035127_to_1043208.wav,ནང་སྒོའི་མདུན་དངོས་གཡས་གཡོན་གཉིས་ལ་རྒྱ་མཐོའི་ཆིབས་ལྟེགས་གཡུང་དྲུང་གི་རི་མོ་འབུར་སྡོན་དུ་བསྐོད་པ་རེད་འདུག ནང་སྒོའི་ཕྱོགས་
STT_AB00319_2101_5680383_to_5681237,གསུང་དབྱངས་དང་།  ,gsung dbyangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2101_5680383_to_5681237.wav,STT_AB,2,17,0.854,wav16k/STT_AB00319_2101_5680383_to_5681237.wav,གསུང་དབྱངས་དང་
STT_AB00329_0144_1185537_to_1193575,ན་མ་སི་ཏི་ཟེར་བ་དང་ཁ་ཆེས་ལག་པ་གཡོན་མས་གཡས་པའི་གྲུ་ཚིགས་སུ་འཆང་བ་དང་ལག་པ་གཡས་པ་གདོང་གི་མདུན་དུ་ཁྱེར་ནས་ ,na ma si ti zer ba dang kha ches lag pa g.yon mas g.yas pa'i gru tshigs su 'chang ba dang lag pa g.yas pa gdong gi mdun du khyer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0144_1185537_to_1193575.wav,STT_AB,2,103,8.038,wav16k/STT_AB00329_0144_1185537_to_1193575.wav,ན་མ་ས་ཏི་ཟེར་བ་དང་། ཁ་ཆེགས་ལག་པ་གཡོན་མས་གཡས་པའི་གྲུ་རཚིགས་སུ་འཆང་བ་དང་། ལག་པ་གཡས་པ་གདོང་གི་མདུན་དུ་ཁྱེར་ནས་
STT_AB00329_0134_1107192_to_1114889,དཀར་བའི་རྩིག་ངོས་ཐོག་ཏུ་དེ་བས་ཀྱང་གནག་ཅིང་སྣུམ་པར་གྱུར་ནས་གཟིམ་ཤག་ཧྲིལ་པོར་བརྗིད་ཉམས་ཀྱི་སྣང་བས་ཁྱབ་པར་བྱས་འདུག ,dkar ba'i rtsig ngos thog tu de bas kyang gnag cing snum par gyur nas gzim shag hril por brjid nyams kyi snang bas khyab par byas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0134_1107192_to_1114889.wav,STT_AB,2,112,7.697,wav16k/STT_AB00329_0134_1107192_to_1114889.wav,དཀར་བའི་རྩིག་དངོས་ཐོག་ཏུ་དེ་བས་ཀྱང་རྣག་ཅིང་སྣུམ་པར་གྱུར་ནས་གཟིམ་ཤག་ཧྲིལ་པོར་བརྗིད་ཉམས་ཀྱི་སྣང་བས་ཁྱབ་པར་བྱས་འདུག
STT_AB00329_0140_1155776_to_1161476,ཟེར་ནས་ཡེ་ཤེས་མཁའ་འགྲོའི་ལག་པ་ནས་བཟུང་སྟེ་ཁོ་ཚོ་ཤར་གྱི་གཟིམ་ཆུང་ཉི་འོད་འཁྱིལ་དུ་འཁྲིད།  ,zer nas ye shes mkha' 'gro'i lag pa nas bzung ste kho tsho shar gyi gzim chung nyi 'od 'khyil du 'khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0140_1155776_to_1161476.wav,STT_AB,2,88,5.7,wav16k/STT_AB00329_0140_1155776_to_1161476.wav,ཟེར་ནས་ཡེ་ཤེས་མཁའ་འགྲོའི་ལག་པ་ནས་བཟུང་སྟེ་ཁོ་ཚོ་ཤར་གྱི་གཟིམ་ཆུང་ཉི་འོད་ཁྱིལ་དུ་ཁྲིད།
STT_AB00329_0159_1313651_to_1322534,ཀྱང་འདོད་པར་འགྲོ་བ་གཅིག་ཀྱང་བྱུང་མ་སོང་བས་ང་གཉིས་གཉིས་ཀ་བློ་ཕམ་ཆེན་པོ་བྱུང་། ཚོང་དཔོན་གྱིས་རྗེས་སུ་ས་དབང་ཆེན་མོར་ ,kyang 'dod par 'gro ba gcig kyang byung ma song bas nga gnyis gnyis ka blo pham chen po byung /_tshong dpon gyis rjes su sa dbang chen mor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0159_1313651_to_1322534.wav,STT_AB,2,114,8.883,wav16k/STT_AB00329_0159_1313651_to_1322534.wav,ཀྱངའདོད་པར་འགྲོ་བ་གཅིག་ཀྱང་བྱུང་མ་སོང་བས་ང་གཉིས་གཉིས་ཀ་བློ་ཕམ་ཆེན་པོ་བྱུང་། ཚོང་དཔོན་གྱིས་རྗེས་སུ་ས་དབང་ཆེན་མོར་
STT_AB00329_0154_1262414_to_1273319,ལྷ་ཅམ་སྐུ་ཞབས་ཀྱིས་གསལ་སྒྲོན་ལགས་ཀྱི་འགྲམ་དུ་བསྡད་དེ་གསལ་སྒྲོན་ལགས། ཁ་སེང་ངས་བཀའ་མངགས་ཞུས་པའི་རྒྱ་ཟོག་དེ་རྣམས་དམ་དོན་གནང་ཙང་དངོས་འབྲེལ་ཧ་ཅང་འདོད་པར་འགྲོ་པོ་བྱུང་།  ,lha cam sku zhabs kyis gsal sgron lags kyi 'gram du bsdad de gsal sgron lags/_kha seng ngas bka' mngags zhus pa'i rgya zog de rnams dam don gnang tsang dngos 'brel ha cang 'dod par 'gro po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0154_1262414_to_1273319.wav,STT_AB,2,164,10.905,wav16k/STT_AB00329_0154_1262414_to_1273319.wav,ལྷ་ལྕམ་སྐུ་ཞབས་ཀྱིས་གསལ་སྒྲོན་ལགས་ཀྱི་འགྲམ་དུ་བསྡད་དེ་གསལ་སྒྲོན་ལགས། ཁ་སང་ངས་བཀའ་མངགས་ཞུས་པའི་རྒྱ་ཟོག་དེ་རྣམས་དམ་སྟོན་གནང་ཙང་དངོས་འབྲེལ་ཧ་ཅང་སེམས་ལ་འགྲོ་དགོས་བྱུང་།
STT_AB00474_0162_462073_to_463250,དགེ་བའི་བསོད་ནམས་སྤེལ།  ,dge ba'i bsod nams spel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0162_462073_to_463250.wav,STT_AB,2,24,1.177,wav16k/STT_AB00474_0162_462073_to_463250.wav,དགེ་བའི་བསོད་ནམས་སྤེལ།
STT_AB00329_0169_1399718_to_1405588,དཔལ་ལྡན་གྱིས་གདན་གྲལ་གྱི་མཐའ་མཇུག་ཏུ་བསྡད་ནས་ཇ་ཕོར་པ་དོ་ཙམ་བཏུངས་ཟིན་རྗེས་བསམ་བློ་འདི་ལྟར་འཁོར།  ,dpal ldan gyis gdan gral gyi mtha' mjug tu bsdad nas ja phor pa do tsam btungs zin rjes bsam blo 'di ltar 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0169_1399718_to_1405588.wav,STT_AB,2,97,5.87,wav16k/STT_AB00329_0169_1399718_to_1405588.wav,དཔལ་ལྡན་གྱིས་གདན་གྲལ་གྱི་མཐའ་མཇུག་ཏུ་བསྡད་ནས་ཇ་ཕོར་པ་དོ་ཙམ་བཏུངས་ཟིན་རྗེས་བསམ་བློ་འདི་ལྟར་འཁོར།
STT_AB00329_0172_1424957_to_1432670,སྙམ། དཔལ་ལྡན་ལ་བསམ་བློ་འདི་ལྟར་འཁོར་མཚམས་སུ་སེམས་པ་ཟང་ཟིང་དུ་གྱུར་ནས་གདན་ཐོག་ཏུ་སྡོད་ཐབས་བྲལ་ཏེ་ ,snyam/_dpal ldan la bsam blo 'di ltar 'khor mtshams su sems pa zang zing du gyur nas gdan thog tu sdod thabs bral te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0172_1424957_to_1432670.wav,STT_AB,2,97,7.713,wav16k/STT_AB00329_0172_1424957_to_1432670.wav,སྙམ། དཔལ་ལྡན་ལ་བསམ་བློ་འདི་ལྟར་འཁོར་མཚམས་སུ་སེམས་པ་ཟང་ཟིང་དུ་གྱུར་ནས་གདན་ཐོག་ཏུ་སྡོད་ཐབས་བྲལ་ཏེ་
STT_AB00329_0174_1440605_to_1450179,ཞལ་ཏོག་ལ་སོགས་པ་འདྲ་མིན་ཁུར་ཏེ་གཟིམ་ཆུང་ཁག་དང་། གསོལ་ཐབ། ཞལ་ཏོག་ཁང་བཅས་ཀྱི་བར་ལ་བྲེལ་བ་འཚུབ་འཚུབ་ཀྱིས་ཕར་རྒྱུག་ཚུར་རྒྱུག་བྱེད་པ་མཐོང་།  ,zhal tog la sogs pa 'dra min khur te gzim chung khag dang /_gsol thab/_zhal tog khang bcas kyi bar la brel ba 'tshub 'tshub kyis phar rgyug tshur rgyug byed pa mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0174_1440605_to_1450179.wav,STT_AB,2,136,9.574,wav16k/STT_AB00329_0174_1440605_to_1450179.wav,ཞལ་ཏོག་ལ་སོགས་པ་འདྲ་མིན་ཁུར་ཏེ་གཟིམ་ཆུང་གང་དང་། གསོལ་སྟབས། ཞལ་ཏོག་ཁང་བཅས་ཀྱི་བར་ལ་བྲེལ་བ་འཚུབ་འཚུབ་ཀྱིས་ཕར་རྒྱུགས་ཚུར་རྒྱུག་བྱེད་པ་མཐོང་།
STT_AB00329_0184_1520349_to_1530375,མཛོད་གོས་སེར་པོའི་ཕྱུ་ཆེན་གྱོན་པ། འགའ་རེ་ནི་གྲྭ་ཆས་སྤྲས་པ། ཁ་ཅིག་ནི་ཤད་མ་ནག་པོའི་ཕྱུ་ཆེན་དང་ཞྭ་མོ་འབོག་ཐོ་གྱོན་པ། བུད་མེད་ཚོ་ནི་ ,mdzod gos ser po'i phyu chen gyon pa/_'ga' re ni grwa chas spras pa/_kha cig ni shad ma nag po'i phyu chen dang zhwa mo 'bog tho gyon pa/_bud med tsho ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0184_1520349_to_1530375.wav,STT_AB,2,129,10.026,wav16k/STT_AB00329_0184_1520349_to_1530375.wav,མཛོད་གོས་སེར་པོའི་ཆུ་ཆེན་གྱོན་པ། འགའ་རེ་ནི་གྲྭ་ཆས་སྤྲད་པ། ཁག་གཅིག་ནི་བཤད་མ་ནག་པོའི་ཆུ་ཆེན་དང་ཞྭ་མོ་འབོག་ྡོ་གྱོན་པ། བུད་མེད་ཚོ་ནི་
STT_AB00498_0176_676356_to_679138,གུང་སེང་དུ་སླེབས་པའི་ཉིན་དང་པོ་དེར་ ,gung seng du slebs pa'i nyin dang po der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0176_676356_to_679138.wav,STT_AB,2,36,2.782,wav16k/STT_AB00498_0176_676356_to_679138.wav,གུང་སིང་དུ་སླེབས་པའི་ཉིན་དང་པོ་དེར།
STT_AB00319_2147_5862602_to_5863558,བོད་ཀྱི་ཡི་གེ་ ,bod kyi yi ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2147_5862602_to_5863558.wav,STT_AB,2,15,0.956,wav16k/STT_AB00319_2147_5862602_to_5863558.wav,བོད་ཀྱི་ཡི་གེ་
STT_AB00475_0012_39667_to_42056,ད་དུང་ཨམ་འབྲས་ལ་འཐམ་ཡོད་པས།  ,da dung am 'bras la 'tham yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0012_39667_to_42056.wav,STT_AB,2,29,2.389,wav16k/STT_AB00475_0012_39667_to_42056.wav,ད་དུང་ཨམ་འབྲས་ལ་འཐམ་ཡོད་པས།
STT_AB00475_0005_19411_to_20776,ཨམ་སྡོང་གི་ཡལ་གའི་སྟེང་ ,am sdong gi yal ga'i steng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0005_19411_to_20776.wav,STT_AB,2,24,1.365,wav16k/STT_AB00475_0005_19411_to_20776.wav,ཨམ་སདོང་གི་ཡལ་གའི་སྟེང་
STT_AB00560_0017_104479_to_109394,འཇིག་རྟེན་པའི་མཐོང་བས་དེ་ཁོ་ན་ཉིད་མཐོང་བ་བསལ་བ་རིགས་པའང་མ་ཡིན་ཏེ།  ,'jig rten pa'i mthong bas de kho na nyid mthong ba bsal ba rigs pa'ang ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0017_104479_to_109394.wav,STT_AB,2,67,4.915,wav16k/STT_AB00560_0017_104479_to_109394.wav,འཇིག་རྟེན་པའི་མཐོང་བས་དེ་ཁོ་ན་ཉིད་མཐོང་བར་བསལ་བ་རིགས་པའང་མ་ཡིན་ཏེ།
STT_AB00475_0006_21288_to_22738,ཨམ་འབྲས་ཟ་བཞིན་ཡོད་པ་མཐོང་།  ,am 'bras za bzhin yod pa mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0006_21288_to_22738.wav,STT_AB,2,29,1.45,wav16k/STT_AB00475_0006_21288_to_22738.wav,ཨམ་འབྲས་ཟ་བཞིན་ཡོད་པ་མཐོང་།
STT_AB00475_0011_37841_to_39172,ནགས་བྱིའི་ཕྲུ་གུ་དེས་ ,nags byi'i phru gu des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0011_37841_to_39172.wav,STT_AB,2,22,1.331,wav16k/STT_AB00475_0011_37841_to_39172.wav,ནགས་བྱིའི་ཕྲུ་གུ་དེས་
STT_AB00474_0153_440145_to_441117,བཅོམ་ལྡན་འདས་ཀྱིས་ ,bcom ldan 'das kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0153_440145_to_441117.wav,STT_AB,2,19,0.972,wav16k/STT_AB00474_0153_440145_to_441117.wav,བཅོམ་ལྡན་འདས་ཀྱིས་
STT_AB00474_0150_432687_to_434325,ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ ,yongs su mya ngan las 'das pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0150_432687_to_434325.wav,STT_AB,2,24,1.638,wav16k/STT_AB00474_0150_432687_to_434325.wav,ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་
STT_AB00498_0174_668063_to_672090,དོན་ལྡན་ཡོང་བའི་རེ་བ་དང་བཅས་སྒོ་ཕྱུགས་སེམས་ཅན་དེ་ཚོའི་མཉམ་དུ་ ,don ldan yong ba'i re ba dang bcas sgo phyugs sems can de tsho'i mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0174_668063_to_672090.wav,STT_AB,2,62,4.027,wav16k/STT_AB00498_0174_668063_to_672090.wav,དོན་ལྡན་ཡོང་བའི་རེ་བ་དང་བཅས་སྒོ་ཕྱུགས་སེམས་ཅན་དེ་ཚོ་མཉམ་དུ་
STT_AB00475_0001_9564_to_10469,མ་དྲིན་ཅན།  ,ma drin can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0001_9564_to_10469.wav,STT_AB,2,12,0.905,wav16k/STT_AB00475_0001_9564_to_10469.wav,མ་དྲིན་ཅན།
STT_AB00474_0161_458865_to_461441,དེས་ན་སྡིག་པ་རྟག་ཏུ་སྤོངས་ལ་ ,des na sdig pa rtag tu spongs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0161_458865_to_461441.wav,STT_AB,2,29,2.576,wav16k/STT_AB00474_0161_458865_to_461441.wav,དེས་ན་སྡིག་པ་རྟག་ཏུ་སྤོངས་ལ།
STT_AB00475_0016_51322_to_52056,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0016_51322_to_52056.wav,STT_AB,2,9,0.734,wav16k/STT_AB00475_0016_51322_to_52056.wav,འོན་ཀྱང་
STT_AB00475_0019_56612_to_57585,ནགས་བྱིའི་ཨ་མས།  ,nags byi'i a mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0019_56612_to_57585.wav,STT_AB,2,17,0.973,wav16k/STT_AB00475_0019_56612_to_57585.wav,ནགས་བྱིའི་ཨ་མས་
STT_AB00475_0021_59411_to_60418,ངུ་སྐད་རྒྱག་པ་ཐོས།  ,ngu skad rgyag pa thos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0021_59411_to_60418.wav,STT_AB,2,20,1.007,wav16k/STT_AB00475_0021_59411_to_60418.wav,ངུ་སྐད་རྒྱག་པ་ཐོས།
STT_AB00475_0022_61680_to_62909,ལམ་བཟང་ནི་ ,lam bzang ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0022_61680_to_62909.wav,STT_AB,2,11,1.229,wav16k/STT_AB00475_0022_61680_to_62909.wav,ལམ་བཟང་ནི་
STT_AB00475_0025_71697_to_75452,ཁོས་ནགས་བྱིའི་ཕྲུ་གུ་དེ་ལྕགས་གཟེབ་ནང་དུ་བཅུག་ཏེ།  ,khos nags byi'i phru gu de lcags gzeb nang du bcug te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0025_71697_to_75452.wav,STT_AB,2,50,3.755,wav16k/STT_AB00475_0025_71697_to_75452.wav,ཁོས་ནགས་བྱིའི་ཕྲུ་གུ་དེ་ལྕགས་གཟེབ་ནང་དུ་བཅུག་སྟེ།
STT_AB00475_0026_75895_to_76885,ཉལ་ཁང་དུ་ཁྱེར།  ,nyal khang du khyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0026_75895_to_76885.wav,STT_AB,2,16,0.99,wav16k/STT_AB00475_0026_75895_to_76885.wav,ཉལ་ཁང་དུ་འཁྱེར།
STT_AB00560_0023_133114_to_135998,དེ་ལྟ་མ་ཡིན་ན་མི་བསླུ་བའི་ཤེས་པ་ནི་ ,de lta ma yin na mi bslu ba'i shes pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0023_133114_to_135998.wav,STT_AB,2,36,2.884,wav16k/STT_AB00560_0023_133114_to_135998.wav,དེ་ལྟ་མ་ཡིན་ན་མི་བསླུ་བའི་ཤེས་པ་ནི།
